6.697843566085157629e-01,1.184737760484472993e-34
1.201876932815581611e+00,6.845365068282024081e-34
2.156676469645430583e+00,3.955210751540253814e-33
3.869991400721874975e+00,2.285273791463629701e-32
6.944404342726255841e+00,1.320360919253964872e-31
1.246120383272164567e+01,7.627836971378962558e-31
2.236067966337277824e+01,4.405173837263670279e-30
4.012453385081730772e+01,2.541271523377689552e-29
7.200041505815924836e+01,1.460878239222384177e-28
1.291992522036890705e+02,8.303597999228868582e-28
2.318382019952101132e+02,4.550996666494355946e-27
4.160159674889891335e+02,2.218362247255869196e-26
7.465089174965913799e+02,7.413388058413784166e-26
