6.697843566085157629e-01,2.539701858066095618e-35
1.201876932815581611e+00,1.467430134140015224e-34
2.156676469645430583e+00,8.478742696200727416e-34
3.869991400721874975e+00,4.898953410338260894e-33
6.944404342726255841e+00,2.830532704101699250e-32
1.246120383272164567e+01,1.635349384958432117e-31
2.236067966337277824e+01,9.446708194595521901e-31
4.012453385081730772e+01,5.454026438085759500e-30
7.200041505815924836e+01,3.143424627790856308e-29
1.291992522036890705e+02,1.801652029930433482e-28
2.318382019952101132e+02,1.014268855061755478e-27
4.160159674889891335e+02,5.389713543463146351e-27
7.465089174965913799e+02,2.378238023020936462e-26
