6.697843566085157629e-01,2.139459916559834193e-29
1.201876932815581611e+00,1.235141881454877521e-28
2.156676469645430583e+00,7.117463327295054513e-28
3.869991400721874975e+00,4.077029038719964036e-27
6.944404342726255841e+00,2.290990312410780253e-26
1.246120383272164567e+01,1.210183150591691047e-25
2.236067966337277824e+01,5.238632969855061567e-25
4.012453385081730772e+01,1.194494770259948275e-24
7.200041505815924836e+01,3.457106481166636972e-25
1.291992522036890705e+02,1.299423280837846957e-28
2.318382019952101132e+02,2.479787159973298411e-41
4.160159674889891335e+02,5.592398583045453926e-84
7.465089174965913799e+02,5.440000362757215405e-223
