6.697843566085157629e-01,9.573129263971398528e-31
1.201876932815581611e+00,5.531317904640308551e-30
2.156676469645430583e+00,3.195969620169902273e-29
3.869991400721874975e+00,1.846607077377708513e-28
6.944404342726255841e+00,1.066938443038256437e-27
1.246120383272164567e+01,6.164271213269224271e-27
2.236067966337277824e+01,3.560833661583565960e-26
4.012453385081730772e+01,2.055835803525000000e-25
7.200041505815924836e+01,1.184879642380837883e-24
1.291992522036890705e+02,6.791130902409899905e-24
2.318382019952101132e+02,3.823175868887269021e-23
4.160159674889891335e+02,2.031593759065841823e-22
7.465089174965913799e+02,8.964508941300579619e-22
