6.697843566085157629e-01,4.080373384065665292e-33
1.201876932815581611e+00,2.356657722135106362e-32
2.156676469645430583e+00,1.359869037885750933e-31
3.869991400721874975e+00,7.823885065767663564e-31
6.944404342726255841e+00,4.459043962257354875e-30
1.246120383272164567e+01,2.465128905712207024e-29
2.236067966337277824e+01,1.235563706534156927e-28
4.012453385081730772e+01,4.516577523248346629e-28
7.200041505815924836e+01,5.975281291638382562e-28
1.291992522036890705e+02,2.996630113915405345e-29
2.318382019952101132e+02,3.985356646906788120e-35
4.160159674889891335e+02,9.735568576432358144e-56
7.465089174965913799e+02,8.456105853762484027e-124
