6.697843566085157629e-01,1.145823469687948425e-30
1.201876932815581611e+00,6.615008513182154354e-30
2.156676469645430583e+00,3.811876287998625167e-29
3.869991400721874975e+00,2.183520954520290432e-28
6.944404342726255841e+00,1.226978102496542637e-27
1.246120383272164567e+01,6.481337863990235800e-27
2.236067966337277824e+01,2.805637329066143429e-26
4.012453385081730772e+01,6.397316124455116176e-26
7.200041505815924836e+01,1.851511081217429359e-26
1.291992522036890705e+02,6.959278277281428412e-30
2.318382019952101132e+02,1.328091405562335943e-42
4.160159674889891335e+02,2.995102408184751663e-85
7.465089174965913799e+02,2.913482997513239145e-224
