6.697843566085157629e-01,3.124201498897568054e-32
1.201876932815581611e+00,1.805109493673217255e-31
2.156676469645430583e+00,1.042905086252518248e-30
3.869991400721874975e+00,6.024362053959261951e-30
6.944404342726255841e+00,3.478051327835922749e-29
1.246120383272164567e+01,2.004397039810687789e-28
2.236067966337277824e+01,1.148494996917089568e-27
4.012453385081730772e+01,6.459766333014313403e-27
7.200041505815924836e+01,3.422624184716424847e-26
1.291992522036890705e+02,1.496094067486591847e-25
2.318382019952101132e+02,3.520097275402790484e-25
4.160159674889891335e+02,1.127118328695616331e-25
7.465089174965913799e+02,5.865695505928141237e-29
