6.697843566085157629e-01,4.645715770971242604e-14
1.201876932815581611e+00,2.383390978932598449e-13
2.156676469645430583e+00,9.391098367334712862e-13
3.869991400721874975e+00,1.581834575846436948e-12
6.944404342726255841e+00,1.726615842504048339e-13
1.246120383272164567e+01,2.809324197390760935e-18
2.236067966337277824e+01,2.179870817644495036e-35
4.012453385081730772e+01,3.575340029519435422e-92
7.200041505815924836e+01,1.039003356420373771e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
