6.697843566085157629e-01,1.060187297155188392e-44
1.201876932815581611e+00,6.125725900256205124e-44
2.156676469645430583e+00,3.539422794095139959e-43
3.869991400721874975e+00,2.045064772539106663e-42
6.944404342726255841e+00,1.181628230520772194e-41
1.246120383272164567e+01,6.827346797132391598e-41
2.236067966337277824e+01,3.944704020362828259e-40
4.012453385081730772e+01,2.279024751267300497e-39
7.200041505815924836e+01,1.316418622059659490e-38
1.291992522036890705e+02,7.598893249009565535e-38
2.318382019952101132e+02,4.377006911259222642e-37
4.160159674889891335e+02,2.503867673768489447e-36
7.465089174965913799e+02,1.400906001496700432e-35
