6.697843566085157629e-01,3.059198798754339560e-27
1.201876932815581611e+00,1.767508063066971854e-26
2.156676469645430583e+00,1.021098951225771536e-25
3.869991400721874975e+00,5.896876419228601949e-25
6.944404342726255841e+00,3.401621970441161471e-24
1.246120383272164567e+01,1.955112390659129245e-23
2.236067966337277824e+01,1.110644877894273054e-22
4.012453385081730772e+01,6.075951193559229818e-22
7.200041505815924836e+01,2.944154377468980780e-21
1.291992522036890705e+02,9.652470837875389787e-21
2.318382019952101132e+02,8.994802108006665216e-21
4.160159674889891335e+02,1.459495096544827093e-22
7.465089174965913799e+02,5.129236553601305647e-30
