6.697843566085157629e-01,9.402239437699591940e-37
1.201876932815581611e+00,5.432580336050051047e-36
2.156676469645430583e+00,3.138923100087954968e-35
3.869991400721874975e+00,1.813652699903821484e-34
6.944404342726255841e+00,1.047910369203042262e-33
1.246120383272164567e+01,6.054566777779000315e-33
2.236067966337277824e+01,3.497891606769398822e-32
4.012453385081730772e+01,2.020295010903451438e-31
7.200041505815924836e+01,1.165879022723129885e-30
1.291992522036890705e+02,6.709677025230196137e-30
2.318382019952101132e+02,3.827508474201730482e-29
4.160159674889891335e+02,2.122202094492714739e-28
7.465089174965913799e+02,1.073767559919291540e-27
