6.697843566085157629e-01,9.852034291533334714e-13
1.201876932815581611e+00,2.102753234040013713e-12
2.156676469645430583e+00,4.919166811886001066e-13
3.869991400721874975e+00,9.318030188913976461e-17
6.944404342726255841e+00,1.957544707617659242e-30
1.246120383272164567e+01,3.624831263933575406e-76
2.236067966337277824e+01,4.090406309656543126e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
