6.697843566085157629e-01,7.971108074178790617e-23
1.201876932815581611e+00,4.605568131528230768e-22
2.156676469645430583e+00,2.660874836838471872e-21
3.869991400721874975e+00,1.537059662350077026e-20
6.944404342726255841e+00,8.873922834844067749e-20
1.246120383272164567e+01,5.114031676104410548e-19
2.236067966337277824e+01,2.930277623357580871e-18
4.012453385081730772e+01,1.648148993993134971e-17
7.200041505815924836e+01,8.732505660502271749e-17
1.291992522036890705e+02,3.817144158365426047e-16
2.318382019952101132e+02,8.981199139607066250e-16
4.160159674889891335e+02,2.875737052680768564e-16
7.465089174965913799e+02,1.496577375834330921e-19
