6.697843566085157629e-01,1.015851358319534215e-16
1.201876932815581611e+00,4.610458607702730974e-16
2.156676469645430583e+00,1.224252921231900564e-15
3.869991400721874975e+00,5.786745172407579906e-16
6.944404342726255841e+00,1.055442850005316087e-18
1.246120383272164567e+01,3.257375298566719505e-29
2.236067966337277824e+01,9.510263265733302786e-65
4.012453385081730772e+01,7.361695452808494930e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
