6.697843566085157629e-01,1.875430583725205426e-46
1.201876932815581611e+00,1.083617449075228546e-45
2.156676469645430583e+00,6.261104837309115779e-45
3.869991400721874975e+00,3.617644864111912183e-44
6.944404342726255841e+00,2.090262294431196323e-43
1.246120383272164567e+01,1.207745204071413726e-42
2.236067966337277824e+01,6.978286960450779227e-42
4.012453385081730772e+01,4.031985892802360167e-41
7.200041505815924836e+01,2.329584574231358724e-40
1.291992522036890705e+02,1.345871205388464373e-39
2.318382019952101132e+02,7.773517260827166919e-39
4.160159674889891335e+02,4.486155939058441864e-38
7.465089174965913799e+02,2.582145907195432509e-37
