6.697843566085157629e-01,6.132968328795430381e-19
1.201876932815581611e+00,3.442925744541897722e-18
2.156676469645430583e+00,1.812988415882338079e-17
3.869991400721874975e+00,7.769288080216601606e-17
6.944404342726255841e+00,1.714912343460021403e-16
1.246120383272164567e+01,4.470448310534212667e-17
2.236067966337277824e+01,1.199887773574024854e-20
4.012453385081730772e+01,7.742676493743341085e-34
7.200041505815924836e+01,5.318076381033753689e-78
1.291992522036890705e+02,6.780632059190910089e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
