6.697843566085157629e-01,5.694562773420621613e-30
1.201876932815581611e+00,3.289633722124301441e-29
2.156676469645430583e+00,1.899501779745413797e-28
3.869991400721874975e+00,1.095226571607857148e-27
6.944404342726255841e+00,6.285595817632925604e-27
1.246120383272164567e+01,3.553684453689256308e-26
2.236067966337277824e+01,1.914472522835721620e-25
4.012453385081730772e+01,8.829218150136151276e-25
7.200041505815924836e+01,2.468638075141755198e-24
1.291992522036890705e+02,1.377761080571143826e-24
2.318382019952101132e+02,4.290468308501375588e-27
4.160159674889891335e+02,7.413642140942312035e-37
7.465089174965913799e+02,5.548632588477563278e-70
