6.697843566085157629e-01,9.421312295427379069e-23
1.201876932815581611e+00,5.288936272016740228e-22
2.156676469645430583e+00,2.785067383084707303e-21
3.869991400721874975e+00,1.193498570230486929e-20
6.944404342726255841e+00,2.634405377761571598e-20
1.246120383272164567e+01,6.867390695034091603e-21
2.236067966337277824e+01,1.843237536582265639e-24
4.012453385081730772e+01,1.189410564987345493e-37
7.200041505815924836e+01,8.169495701031277112e-82
1.291992522036890705e+02,1.041623709192893800e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
