6.697843566085157629e-01,2.070695189800400158e-22
1.201876932815581611e+00,1.196382021860261648e-21
2.156676469645430583e+00,6.911563535767550603e-21
3.869991400721874975e+00,3.991448231842945594e-20
6.944404342726255841e+00,2.302472874459800174e-19
1.246120383272164567e+01,1.323366701276649527e-18
2.236067966337277824e+01,7.517677527751943946e-18
4.012453385081730772e+01,4.112659469887369080e-17
7.200041505815924836e+01,1.992824497034057616e-16
1.291992522036890705e+02,6.533516207516735689e-16
2.318382019952101132e+02,6.088356685364783677e-16
4.160159674889891335e+02,9.878957448542496377e-18
7.465089174965913799e+02,3.471851997070394456e-25
