6.697843566085157629e-01,4.132426882948653151e-17
1.201876932815581611e+00,2.120058445129389620e-16
2.156676469645430583e+00,8.353508752317813321e-16
3.869991400721874975e+00,1.407063205728338555e-15
6.944404342726255841e+00,1.535848096578040902e-16
1.246120383272164567e+01,2.498931791900963364e-21
2.236067966337277824e+01,1.939024514688747399e-38
4.012453385081730772e+01,3.180313213733196385e-95
7.200041505815924836e+01,9.242075092871651876e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
