6.697843566085157629e-01,2.314012215249765820e-39
1.201876932815581611e+00,1.337028334380223555e-38
2.156676469645430583e+00,7.725302503101708365e-38
3.869991400721874975e+00,4.463649845013913431e-37
6.944404342726255841e+00,2.579074628271829191e-36
1.246120383272164567e+01,1.490167249570257203e-35
2.236067966337277824e+01,8.609887435133354385e-35
4.012453385081730772e+01,4.974301359240997493e-34
7.200041505815924836e+01,2.873274165802816815e-33
1.291992522036890705e+02,1.658568429160608095e-32
2.318382019952101132e+02,9.553451061019366593e-32
4.160159674889891335e+02,5.465053578755704988e-31
7.465089174965913799e+02,3.057680099147193451e-30
