6.697843566085157629e-01,2.617044394453929095e-31
1.201876932815581611e+00,1.512045268350992858e-30
2.156676469645430583e+00,8.735167154146033424e-30
3.869991400721874975e+00,5.044584674919984669e-29
6.944404342726255841e+00,2.909976204690984124e-28
1.246120383272164567e+01,1.672534627231582184e-27
2.236067966337277824e+01,9.501203233688845167e-27
4.012453385081730772e+01,5.197777280297870264e-26
7.200041505815924836e+01,2.518627659339938000e-25
1.291992522036890705e+02,8.257372717712130268e-25
2.318382019952101132e+02,7.694758655621295402e-25
4.160159674889891335e+02,1.248550261820482325e-26
7.465089174965913799e+02,4.387893907351268743e-34
