6.697843566085157629e-01,1.628633164669528888e-33
1.201876932815581611e+00,9.410186658152358795e-33
2.156676469645430583e+00,5.437172621968181697e-32
3.869991400721874975e+00,3.141577267895711535e-31
6.944404342726255841e+00,1.815187684006182522e-30
1.246120383272164567e+01,1.048799910199497972e-29
2.236067966337277824e+01,6.059755488117044604e-29
4.012453385081730772e+01,3.500980725741838890e-28
7.200041505815924836e+01,2.022249306540308722e-27
1.291992522036890705e+02,1.167322943156224166e-26
2.318382019952101132e+02,6.723848358485892031e-26
4.160159674889891335e+02,3.846378790224642480e-25
7.465089174965913799e+02,2.152036702141447806e-24
