6.697843566085157629e-01,6.307013813583101929e-29
1.201876932815581611e+00,3.644083301171302189e-28
2.156676469645430583e+00,2.105375337529202827e-27
3.869991400721874975e+00,1.216174267432956094e-26
6.944404342726255841e+00,7.021351784368831900e-26
1.246120383272164567e+01,4.046397078566143226e-25
2.236067966337277824e+01,2.318536052473950326e-24
4.012453385081730772e+01,1.304071952760308272e-23
7.200041505815924836e+01,6.909457670808781990e-23
1.291992522036890705e+02,3.020255240703037252e-22
2.318382019952101132e+02,7.106232472187141858e-22
4.160159674889891335e+02,2.275381684290979592e-22
7.465089174965913799e+02,1.184143295341721217e-25
