6.697843566085157629e-01,6.288176494413454460e-45
1.201876932815581611e+00,3.633287113552547375e-44
2.156676469645430583e+00,2.099300960999701831e-43
3.869991400721874975e+00,1.212968882828949922e-42
6.944404342726255841e+00,7.008490925264167855e-42
1.246120383272164567e+01,4.049478060871390470e-41
2.236067966337277824e+01,2.339766687008878404e-40
4.012453385081730772e+01,1.351894286941061374e-39
7.200041505815924836e+01,7.810920376659596068e-39
1.291992522036890705e+02,4.512604066326607134e-38
2.318382019952101132e+02,2.606401374843575629e-37
4.160159674889891335e+02,1.504174058536842114e-36
7.465089174965913799e+02,8.657739369121498863e-36
