6.697843566085157629e-01,1.836430619278317943e-41
1.201876932815581611e+00,1.061083390611179830e-40
2.156676469645430583e+00,6.130903609742618809e-40
3.869991400721874975e+00,3.542414665064415528e-39
6.944404342726255841e+00,2.046793852292639761e-38
1.246120383272164567e+01,1.182628006611173658e-37
2.236067966337277824e+01,6.833136858362622763e-37
4.012453385081730772e+01,3.948074406821825347e-36
7.200041505815924836e+01,2.281018486151043660e-35
1.291992522036890705e+02,1.317656774178187743e-34
2.318382019952101132e+02,7.607648784161762500e-34
4.160159674889891335e+02,4.385034654282851300e-33
7.465089174965913799e+02,2.513965236011895050e-32
