6.697843566085157629e-01,4.093215065122923022e-29
1.201876932815581611e+00,2.364810323533801802e-28
2.156676469645430583e+00,1.365941328570617209e-27
3.869991400721874975e+00,7.884217766029447623e-27
6.944404342726255841e+00,4.540353554987979040e-26
1.246120383272164567e+01,2.595465453026854586e-25
2.236067966337277824e+01,1.448836314760076079e-24
4.012453385081730772e+01,7.491841509456321612e-24
7.200041505815924836e+01,3.027911599395904471e-23
1.291992522036890705e+02,5.534970297456232448e-23
2.318382019952101132e+02,7.862247748141539428e-24
4.160159674889891335e+02,2.987483336954265048e-28
7.465089174965913799e+02,3.558064499712879717e-44
