6.697843566085157629e-01,5.815766168718952915e-35
1.201876932815581611e+00,3.359995420771320669e-34
2.156676469645430583e+00,1.940771555065467593e-33
3.869991400721874975e+00,1.120213969238627633e-32
6.944404342726255841e+00,6.451074321531876246e-32
1.246120383272164567e+01,3.687717340437152292e-31
2.236067966337277824e+01,2.058551307305923367e-30
4.012453385081730772e+01,1.064463940909294224e-29
7.200041505815924836e+01,4.302150158608770611e-29
1.291992522036890705e+02,7.864256455785211000e-29
2.318382019952101132e+02,1.117092401357981654e-29
4.160159674889891335e+02,4.244708436825916871e-34
7.465089174965913799e+02,5.055407745336406367e-50
