6.697843566085157629e-01,6.156851656419823825e-28
1.201876932815581611e+00,3.556688658453302807e-27
2.156676469645430583e+00,2.053704760896508115e-26
3.869991400721874975e+00,1.184137887290045831e-25
6.944404342726255841e+00,6.795865207072378350e-25
1.246120383272164567e+01,3.842175226729030091e-24
2.236067966337277824e+01,2.069890840155062311e-23
4.012453385081730772e+01,9.545980710983460106e-23
7.200041505815924836e+01,2.669043968218085415e-22
1.291992522036890705e+02,1.489608759896034100e-22
2.318382019952101132e+02,4.638771748255919721e-25
4.160159674889891335e+02,8.015487178157232943e-35
7.465089174965913799e+02,5.999074749458338900e-68
