6.697843566085157629e-01,1.766141000637634440e-42
1.201876932815581611e+00,1.020470287078124562e-41
2.156676469645430583e+00,5.896242483900061188e-41
3.869991400721874975e+00,3.406828287196030987e-40
6.944404342726255841e+00,1.968452553795731677e-39
1.246120383272164567e+01,1.137362767235477796e-38
2.236067966337277824e+01,6.571597664422013522e-38
4.012453385081730772e+01,3.796961350054342469e-37
7.200041505815924836e+01,2.193712209605233596e-36
1.291992522036890705e+02,1.267223291320722292e-35
2.318382019952101132e+02,7.316465046438456617e-35
4.160159674889891335e+02,4.217196887726308269e-34
7.465089174965913799e+02,2.417742892591889599e-33
