6.697843566085157629e-01,3.403143417180347390e-21
1.201876932815581611e+00,1.959570416438048971e-20
2.156676469645430583e+00,1.119757664942047053e-19
3.869991400721874975e+00,6.243169983614779331e-19
6.944404342726255841e+00,3.215811077346653393e-18
1.246120383272164567e+01,1.283580412478997158e-17
2.236067966337277824e+01,2.253909111648105374e-17
4.012453385081730772e+01,2.812880628955239855e-18
7.200041505815924836e+01,7.045232001661308731e-23
1.291992522036890705e+02,2.192521925928323219e-39
2.318382019952101132e+02,3.148994254713160279e-94
4.160159674889891335e+02,1.643334561673838350e-272
7.465089174965913799e+02,0.000000000000000000e+00
