6.697843566085157629e-01,3.597666493534463386e-30
1.201876932815581611e+00,2.078713562652599490e-29
2.156676469645430583e+00,1.201062531490452996e-28
3.869991400721874975e+00,6.939491369727930349e-28
6.944404342726255841e+00,4.009228865934137309e-27
1.246120383272164567e+01,2.315801239137473449e-26
2.236067966337277824e+01,1.336727809973608959e-25
4.012453385081730772e+01,7.698795450141022618e-25
7.200041505815924836e+01,4.402560064803301763e-24
1.291992522036890705e+02,2.460450679486644135e-23
2.318382019952101132e+02,1.277059047122868316e-22
4.160159674889891335e+02,5.224017675412128494e-22
7.465089174965913799e+02,9.927645273431948854e-22
