6.697843566085157629e-01,1.400119710826277725e-16
1.201876932815581611e+00,1.330415412004094062e-17
2.156676469645430583e+00,1.385197135852349275e-22
3.869991400721874975e+00,2.552992035547717330e-40
6.944404342726255841e+00,4.090215023121085933e-99
1.246120383272164567e+01,4.002411401871998411e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
