6.697843566085157629e-01,4.007910472540128153e-24
1.201876932815581611e+00,2.315288806238485142e-23
2.156676469645430583e+00,1.336895101268195013e-22
3.869991400721874975e+00,7.708353074339041489e-22
6.944404342726255841e+00,4.423887540801132051e-21
1.246120383272164567e+01,2.501131290451784346e-20
2.236067966337277824e+01,1.347431713190959284e-19
4.012453385081730772e+01,6.214123418472018363e-19
7.200041505815924836e+01,1.737460940891296760e-18
1.291992522036890705e+02,9.696869247368677012e-19
2.318382019952101132e+02,3.019689754937054708e-21
4.160159674889891335e+02,5.217821834370492798e-31
7.465089174965913799e+02,3.905202830221580623e-64
