6.697843566085157629e-01,1.771411926971352961e-26
1.201876932815581611e+00,1.023465642445256838e-25
2.156676469645430583e+00,5.912616275724815629e-25
3.869991400721874975e+00,3.414553256607920495e-24
6.944404342726255841e+00,1.969690146302631160e-23
1.246120383272164567e+01,1.132096877389355760e-22
2.236067966337277824e+01,6.431126947789916303e-22
4.012453385081730772e+01,3.518245501517974169e-21
7.200041505815924836e+01,1.704796099297982121e-20
1.291992522036890705e+02,5.589209166111692832e-20
2.318382019952101132e+02,5.208389772301805452e-20
4.160159674889891335e+02,8.451124596506888692e-22
7.465089174965913799e+02,2.970055692688710290e-29
