6.697843566085157629e-01,8.826502122521319890e-21
1.201876932815581611e+00,5.064407840483734244e-20
2.156676469645430583e+00,2.861088168499383496e-19
3.869991400721874975e+00,1.537586080831783883e-18
6.944404342726255841e+00,7.035463341165868260e-18
1.246120383272164567e+01,1.917856596793136997e-17
2.236067966337277824e+01,9.864504298051831951e-18
4.012453385081730772e+01,2.361755398634897018e-20
7.200041505815924836e+01,1.750393738203593988e-30
1.291992522036890705e+02,8.581241178604043056e-65
2.318382019952101132e+02,5.848852205004622447e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
