6.697843566085157629e-01,1.018614150369741186e-20
1.201876932815581611e+00,5.718296090975351021e-20
2.156676469645430583e+00,3.011161245042474375e-19
3.869991400721874975e+00,1.290387680570650072e-18
6.944404342726255841e+00,2.848268384968498921e-18
1.246120383272164567e+01,7.424890629593437693e-19
2.236067966337277824e+01,1.992872944214602096e-22
4.012453385081730772e+01,1.285967807991465215e-35
7.200041505815924836e+01,8.832701497958078072e-80
1.291992522036890705e+02,1.126183504244370524e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
