6.697843566085157629e-01,1.750305091529358593e-39
1.201876932815581611e+00,1.011318937575829030e-38
2.156676469645430583e+00,5.843339975642903221e-38
3.869991400721874975e+00,3.376212429577419164e-37
6.944404342726255841e+00,1.950671715470224943e-36
1.246120383272164567e+01,1.126919587917992941e-35
2.236067966337277824e+01,6.508105382984943416e-35
4.012453385081730772e+01,3.754417757823153542e-34
7.200041505815924836e+01,2.158268863794600755e-33
1.291992522036890705e+02,1.226755012022237637e-32
2.318382019952101132e+02,6.723540772129046570e-32
4.160159674889891335e+02,3.277358809464017101e-31
7.465089174965913799e+02,1.095237384754113406e-30
