6.697843566085157629e-01,1.910757670964568029e-13
1.201876932815581611e+00,1.041255842704549902e-12
2.156676469645430583e+00,4.982771611633951899e-12
3.869991400721874975e+00,1.569118028537975631e-11
6.944404342726255841e+00,1.284343224047504919e-11
1.246120383272164567e+01,1.372522950221222274e-13
2.236067966337277824e+01,1.257066098699317092e-21
4.012453385081730772e+01,3.355217521299244864e-49
7.200041505815924836e+01,1.118667987705086762e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
