6.697843566085157629e-01,3.160790269355783728e-19
1.201876932815581611e+00,1.824771013449920903e-18
2.156676469645430583e+00,1.051518126293518916e-17
3.869991400721874975e+00,6.023311590800083054e-17
6.944404342726255841e+00,3.384657889875378263e-16
1.246120383272164567e+01,1.787897542235428449e-15
2.236067966337277824e+01,7.739439279829661584e-15
4.012453385081730772e+01,1.764719879727845384e-14
7.200041505815924836e+01,5.107451857929081814e-15
1.291992522036890705e+02,1.919738916376080319e-18
2.318382019952101132e+02,3.663582133345291122e-31
4.160159674889891335e+02,8.262084691014957915e-74
7.465089174965913799e+02,8.036934966065328674e-213
