6.697843566085157629e-01,1.565708588738938115e-22
1.201876932815581611e+00,9.039067463412271852e-22
2.156676469645430583e+00,5.208732061453709096e-21
3.869991400721874975e+00,2.983668603956001960e-20
6.944404342726255841e+00,1.676602202777909924e-19
1.246120383272164567e+01,8.856413425474741107e-19
2.236067966337277824e+01,3.833758497023773989e-18
4.012453385081730772e+01,8.741602058182055835e-18
7.200041505815924836e+01,2.529994260631557898e-18
1.291992522036890705e+02,9.509494314278014036e-22
2.318382019952101132e+02,1.814768308843960857e-34
4.160159674889891335e+02,4.092652741634504018e-77
7.465089174965913799e+02,3.981124032651959222e-216
