6.697843566085157629e-01,3.992363201914417376e-15
1.201876932815581611e+00,2.241232843955121048e-14
2.156676469645430583e+00,1.180196578397688796e-13
3.869991400721874975e+00,5.057554217408006897e-13
6.944404342726255841e+00,1.116352240462870949e-12
1.246120383272164567e+01,2.910116663612822189e-13
2.236067966337277824e+01,7.810879718964453885e-17
4.012453385081730772e+01,5.040230938877189066e-30
7.200041505815924836e+01,3.461895009130015428e-74
1.291992522036890705e+02,4.413971256256577772e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
