6.697843566085157629e-01,6.777021900287055525e-20
1.201876932815581611e+00,3.914132235240851755e-19
2.156676469645430583e+00,2.258583071652961983e-18
3.869991400721874975e+00,1.299455599899163247e-17
6.944404342726255841e+00,7.405949343893313289e-17
1.246120383272164567e+01,4.094290156455308531e-16
2.236067966337277824e+01,2.052126487022265757e-15
4.012453385081730772e+01,7.501505844766513589e-15
7.200041505815924836e+01,9.924241818639691591e-15
1.291992522036890705e+02,4.977051362105829316e-16
2.318382019952101132e+02,6.619210237478412662e-22
4.160159674889891335e+02,1.616963822768793342e-42
7.465089174965913799e+02,1.404460062059155539e-110
