6.697843566085157629e-01,1.713658277996642273e-18
1.201876932815581611e+00,9.832507032261336006e-18
2.156676469645430583e+00,5.554779635204667718e-17
3.869991400721874975e+00,2.985210991822810013e-16
6.944404342726255841e+00,1.365929541144987403e-15
1.246120383272164567e+01,3.723503135765647181e-15
2.236067966337277824e+01,1.915185564342353757e-15
4.012453385081730772e+01,4.585329084266783908e-18
7.200041505815924836e+01,3.398375344602803860e-28
1.291992522036890705e+02,1.666041063274548475e-62
2.318382019952101132e+02,1.135549944786281863e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
