6.697843566085157629e-01,4.307727829165674740e-42
1.201876932815581611e+00,2.488989740459823652e-41
2.156676469645430583e+00,1.438128275870430387e-40
3.869991400721874975e+00,8.309426982353751096e-40
6.944404342726255841e+00,4.801103704918699988e-39
1.246120383272164567e+01,2.773958903620708933e-38
2.236067966337277824e+01,1.602593203217998012e-37
4.012453385081730772e+01,9.256178912757690928e-37
7.200041505815924836e+01,5.341588612907831511e-36
1.291992522036890705e+02,3.074104061890321091e-35
2.318382019952101132e+02,1.753610390368899621e-34
4.160159674889891335e+02,9.723076169390401252e-34
7.465089174965913799e+02,4.919570949632564535e-33
