6.697843566085157629e-01,6.538142688448415268e-32
1.201876932815581611e+00,3.777340569793768478e-31
2.156676469645430583e+00,2.181834857967644640e-30
3.869991400721874975e+00,1.259355785634793893e-29
6.944404342726255841e+00,7.252362489197459806e-29
1.246120383272164567e+01,4.145768840591906175e-28
2.236067966337277824e+01,2.314244037363490823e-27
4.012453385081730772e+01,1.196681044331961760e-26
7.200041505815924836e+01,4.836520380651915826e-26
1.291992522036890705e+02,8.841076025895511999e-26
2.318382019952101132e+02,1.255846487698244190e-26
4.160159674889891335e+02,4.771943820592388009e-31
7.465089174965913799e+02,5.683340118637771973e-47
