6.697843566085157629e-01,6.138955153123511409e-44
1.201876932815581611e+00,3.547067266595947934e-43
2.156676469645430583e+00,2.049482941287554322e-42
3.869991400721874975e+00,1.184183300209132439e-41
6.944404342726255841e+00,6.842152074729008388e-41
1.246120383272164567e+01,3.953336916494113164e-40
2.236067966337277824e+01,2.284158764996849110e-39
4.012453385081730772e+01,1.319656515261988773e-38
7.200041505815924836e+01,7.622648286058414877e-38
1.291992522036890705e+02,4.400096567296853945e-37
2.318382019952101132e+02,2.534481332235657772e-36
4.160159674889891335e+02,1.449850549979797660e-35
7.465089174965913799e+02,8.111867723756507789e-35
