6.697843566085157629e-01,1.035028308777400705e-28
1.201876932815581611e+00,5.980354446582473595e-28
2.156676469645430583e+00,3.455420834353301674e-27
3.869991400721874975e+00,1.996516026862602782e-26
6.944404342726255841e+00,1.153553307196604084e-25
1.246120383272164567e+01,6.664691380202305975e-25
2.236067966337277824e+01,3.849904812689772403e-24
4.012453385081730772e+01,2.222730098145332217e-23
7.200041505815924836e+01,1.281069061684691550e-22
1.291992522036890705e+02,7.342440009727068900e-22
2.318382019952101132e+02,4.133544157421483272e-21
4.160159674889891335e+02,2.196520066309347431e-20
7.465089174965913799e+02,9.692254510188289249e-20
