6.697843566085157629e-01,1.575694818338383464e-29
1.201876932815581611e+00,9.103865029889436547e-29
2.156676469645430583e+00,5.259351981676845045e-28
3.869991400721874975e+00,3.037291209039354497e-27
6.944404342726255841e+00,1.752065970656310462e-26
1.246120383272164567e+01,1.007015452701262209e-25
2.236067966337277824e+01,5.720574222978455347e-25
4.012453385081730772e+01,3.129526860453306863e-24
7.200041505815924836e+01,1.516439140488388893e-23
1.291992522036890705e+02,4.971676992549692774e-23
2.318382019952101132e+02,4.632933001718074336e-23
4.160159674889891335e+02,7.517389396048319502e-25
7.465089174965913799e+02,2.641904626411439079e-32
