6.697843566085157629e-01,1.442111685033765174e-28
1.201876932815581611e+00,8.303850436997418618e-28
2.156676469645430583e+00,4.745070703946397320e-27
3.869991400721874975e+00,2.645597696403462357e-26
6.944404342726255841e+00,1.362727973229247144e-25
1.246120383272164567e+01,5.439283875523856533e-25
2.236067966337277824e+01,9.551136312688503964e-25
4.012453385081730772e+01,1.191982683757258584e-25
7.200041505815924836e+01,2.985478467371677471e-30
1.291992522036890705e+02,9.291002762656739683e-47
2.318382019952101132e+02,1.334413762258842649e-101
4.160159674889891335e+02,6.963773439125950258e-280
7.465089174965913799e+02,0.000000000000000000e+00
