6.697843566085157629e-01,4.411621160057134253e-31
1.201876932815581611e+00,2.547972966048532806e-30
2.156676469645430583e+00,1.470264227747146527e-29
3.869991400721874975e+00,8.459033931743773464e-29
6.944404342726255841e+00,4.821032500197039765e-28
1.246120383272164567e+01,2.665249921778591352e-27
2.236067966337277824e+01,1.335867696233602825e-26
4.012453385081730772e+01,4.883236678881392420e-26
7.200041505815924836e+01,6.460359114787615751e-26
1.291992522036890705e+02,3.239898797261851874e-27
2.318382019952101132e+02,4.308890892810850426e-33
4.160159674889891335e+02,1.052590934562500267e-53
7.465089174965913799e+02,9.142578878154259997e-122
