6.697843566085157629e-01,7.551875120288058972e-26
1.201876932815581611e+00,4.363435372404160690e-25
2.156676469645430583e+00,2.521154827934597327e-24
3.869991400721874975e+00,1.456671214985704694e-23
6.944404342726255841e+00,8.415787227248914339e-23
1.246120383272164567e+01,4.861106996105450825e-22
2.236067966337277824e+01,2.805930318688152332e-21
4.012453385081730772e+01,1.616057016974577033e-20
7.200041505815924836e+01,9.241430210029930900e-20
1.291992522036890705e+02,5.164741174454013416e-19
2.318382019952101132e+02,2.680679396613888018e-18
4.160159674889891335e+02,1.096575493637039874e-17
7.465089174965913799e+02,2.083915712537902875e-17
