6.697843566085157629e-01,8.566711788978055131e-41
1.201876932815581611e+00,4.949816947330481239e-40
2.156676469645430583e+00,2.859987143422286565e-39
3.869991400721874975e+00,1.652490212438315309e-38
6.944404342726255841e+00,9.548019566079640948e-38
1.246120383272164567e+01,5.516789110879481408e-37
2.236067966337277824e+01,3.187536801893267587e-36
4.012453385081730772e+01,1.841663685270627200e-35
7.200041505815924836e+01,1.063950203484297498e-34
1.291992522036890705e+02,6.144550981706764862e-34
2.318382019952101132e+02,3.544878528000776608e-33
4.160159674889891335e+02,2.038163264899312205e-32
7.465089174965913799e+02,1.159128737595548378e-31
