6.697843566085157629e-01,3.299846570255156107e-14
1.201876932815581611e+00,1.798231441652271308e-13
2.156676469645430583e+00,8.605163314464040554e-13
3.869991400721874975e+00,2.709840616357565716e-12
6.944404342726255841e+00,2.218039287401713435e-12
1.246120383272164567e+01,2.370324201078648585e-14
2.236067966337277824e+01,2.170932147708170466e-22
4.012453385081730772e+01,5.794404595811577823e-50
7.200041505815924836e+01,1.931920922562304037e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
