6.697843566085157629e-01,1.265392714748720537e-33
1.201876932815581611e+00,7.308393698457883560e-33
2.156676469645430583e+00,4.217183604502428100e-32
3.869991400721874975e+00,2.426318925105112768e-31
6.944404342726255841e+00,1.382824857798337486e-30
1.246120383272164567e+01,7.644781162395978287e-30
2.236067966337277824e+01,3.831691773507282807e-29
4.012453385081730772e+01,1.400666986956383308e-28
7.200041505815924836e+01,1.853035666917254080e-28
1.291992522036890705e+02,9.293056193712686806e-30
2.318382019952101132e+02,1.235926419470557312e-35
4.160159674889891335e+02,3.019164275176985573e-56
7.465089174965913799e+02,2.622381271351527782e-124
