6.697843566085157629e-01,8.163761807387143138e-23
1.201876932815581611e+00,4.684145398852844034e-22
2.156676469645430583e+00,2.646262584355491244e-21
3.869991400721874975e+00,1.422136011301262483e-20
6.944404342726255841e+00,6.507203660590693291e-20
1.246120383272164567e+01,1.773853812032261739e-19
2.236067966337277824e+01,9.123825306942516430e-20
4.012453385081730772e+01,2.184422351473739066e-22
7.200041505815924836e+01,1.618964947776411265e-32
1.291992522036890705e+02,7.936916348223117482e-67
2.318382019952101132e+02,5.409689544676532561e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
