6.697843566085157629e-01,1.224501652076699212e-26
1.201876932815581611e+00,7.074958378843855788e-26
2.156676469645430583e+00,4.087569260580751585e-25
3.869991400721874975e+00,2.361192544842049179e-24
6.944404342726255841e+00,1.363189793758650973e-23
1.246120383272164567e+01,7.856047337317737576e-23
2.236067966337277824e+01,4.501419071794985570e-22
4.012453385081730772e+01,2.531845192954633430e-21
7.200041505815924836e+01,1.341465641733352543e-20
1.291992522036890705e+02,5.863801223915693217e-20
2.318382019952101132e+02,1.379669310933496175e-19
4.160159674889891335e+02,4.417635213544083083e-20
7.465089174965913799e+02,2.299004670512569174e-23
