6.697843566085157629e-01,3.974257711397170884e-18
1.201876932815581611e+00,2.038912934898953620e-17
2.156676469645430583e+00,8.033777128183330775e-17
3.869991400721874975e+00,1.353207680180159242e-16
6.944404342726255841e+00,1.477063312734186380e-17
1.246120383272164567e+01,2.403284855491865182e-22
2.236067966337277824e+01,1.864808101478431671e-39
4.012453385081730772e+01,3.058586315583826057e-96
7.200041505815924836e+01,8.888333477529861203e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
