6.697843566085157629e-01,1.546999090351453960e-15
1.201876932815581611e+00,8.812544228445115953e-15
2.156676469645430583e+00,4.864400306976121677e-14
3.869991400721874975e+00,2.426039252895221912e-13
6.944404342726255841e+00,8.727638062555833531e-13
1.246120383272164567e+01,1.096684379437365189e-12
2.236067966337277824e+01,4.659566108556804230e-14
4.012453385081730772e+01,3.633351038254036395e-20
7.200041505815924836e+01,1.590681358859595880e-41
1.291992522036890705e+02,5.448963174789066512e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
