6.697843566085157629e-01,1.886719824127391691e-26
1.201876932815581611e+00,1.090133963306291064e-25
2.156676469645430583e+00,6.298638511271929868e-25
3.869991400721874975e+00,3.639111189111440124e-24
6.944404342726255841e+00,2.102255271838879715e-23
1.246120383272164567e+01,1.213911865759918548e-22
2.236067966337277824e+01,6.999744096442685329e-22
4.012453385081730772e+01,4.018126652319465790e-21
7.200041505815924836e+01,2.273394171637733246e-20
1.291992522036890705e+02,1.227640613662445257e-19
2.318382019952101132e+02,5.704909691403266773e-19
4.160159674889891335e+02,1.634647169822153403e-18
7.465089174965913799e+02,9.871908058437370806e-19
