6.697843566085157629e-01,1.662912498755170296e-26
1.201876932815581611e+00,9.604306303756858054e-26
2.156676469645430583e+00,5.542000711506434829e-25
3.869991400721874975e+00,3.188540616281891916e-24
6.944404342726255841e+00,1.817235639829671932e-23
1.246120383272164567e+01,1.004636900230676299e-22
2.236067966337277824e+01,5.035407638495785193e-22
4.012453385081730772e+01,1.840682826806096446e-21
7.200041505815924836e+01,2.435161934504839589e-21
1.291992522036890705e+02,1.221244528757043555e-22
2.318382019952101132e+02,1.624189444529432648e-28
4.160159674889891335e+02,3.967626769515491113e-49
7.465089174965913799e+02,3.446195431509093261e-117
