6.697843566085157629e-01,6.634826612887618244e-30
1.201876932815581611e+00,3.830383622678970031e-29
2.156676469645430583e+00,2.207245610664293210e-28
3.869991400721874975e+00,1.264355576762137744e-27
6.944404342726255841e+00,7.104747967932148216e-27
1.246120383272164567e+01,3.752982382079313612e-26
2.236067966337277824e+01,1.624588578384464436e-25
4.012453385081730772e+01,3.704330064486226087e-25
7.200041505815924836e+01,1.072107119525423835e-25
1.291992522036890705e+02,4.029731101002178332e-29
2.318382019952101132e+02,7.690238885028303361e-42
4.160159674889891335e+02,1.734297271076135923e-84
7.465089174965913799e+02,1.687036008553817947e-223
