6.697843566085157629e-01,3.854858344648357168e-37
1.201876932815581611e+00,2.227324092577316679e-36
2.156676469645430583e+00,1.286940257483764354e-35
3.869991400721874975e+00,7.435895801603784018e-35
6.944404342726255841e+00,4.296432589642781336e-34
1.246120383272164567e+01,2.482458848182068867e-33
2.236067966337277824e+01,1.434346299939980309e-32
4.012453385081730772e+01,8.287417674625033422e-32
7.200041505815924836e+01,4.788094389916019885e-31
1.291992522036890705e+02,2.765898236503660648e-30
2.318382019952101132e+02,1.596924386411321414e-29
4.160159674889891335e+02,9.204642555610025703e-29
7.465089174965913799e+02,5.277073779136127258e-28
