6.697843566085157629e-01,1.235592815969712455e-29
1.201876932815581611e+00,7.139211120796643451e-29
2.156676469645430583e+00,4.125007513421692768e-28
3.869991400721874975e+00,2.383406912272291733e-27
6.944404342726255841e+00,1.377108647941685912e-26
1.246120383272164567e+01,7.956592962775010190e-26
2.236067966337277824e+01,4.596745029737790454e-25
4.012453385081730772e+01,2.654965360276452823e-24
7.200041505815924836e+01,1.532136842835968909e-23
1.291992522036890705e+02,8.817504366682932600e-23
2.318382019952101132e+02,5.029910166746336599e-22
4.160159674889891335e+02,2.788886285406738584e-21
7.465089174965913799e+02,1.411088806925994060e-20
